timestamp,open,close,high,low,volume
2018-07-30 14:00:00,0.026301,0.026154,0.026367,0.026084,205.15
2018-07-30 15:00:00,0.026172,0.026108,0.026209,0.025895,178.11
2018-07-30 16:00:00,0.02615,0.026084,0.02628,0.026036,214.25
2018-07-30 17:00:00,0.026138,0.025897,0.026195,0.025851,465.59
2018-07-30 18:00:00,0.02599,0.025519,0.026024,0.02534,576.55
2018-07-30 19:00:00,0.025519,0.025559,0.025661,0.025297,580.29
2018-07-30 20:00:00,0.025465,0.025711,0.025813,0.025465,567.18
2018-07-30 21:00:00,0.025711,0.026558,0.026658,0.025643,943.39
2018-07-30 22:00:00,0.026563,0.026928,0.027064,0.026505,623.05
2018-07-30 23:00:00,0.026874,0.026955,0.027057,0.026873,258.71
2018-07-31 00:00:00,0.026992,0.026428,0.027038,0.026335,803.09
2018-07-31 01:00:00,0.026433,0.026231,0.026451,0.026229,194.68
2018-07-31 02:00:00,0.026282,0.026145,0.026347,0.026131,96.59
2018-07-31 03:00:00,0.0262,0.026028,0.0262,0.026021,165.31
2018-07-31 04:00:00,0.026076,0.026032,0.026225,0.026029,112.53
2018-07-31 05:00:00,0.026029,0.025965,0.026091,0.025965,57.95
2018-07-31 06:00:00,0.025966,0.025862,0.026079,0.025851,194.2
2018-07-31 07:00:00,0.025851,0.0258,0.025913,0.025788,49.43
2018-07-31 08:00:00,0.025801,0.02578,0.025896,0.02574,89.38
2018-07-31 09:00:00,0.025781,0.026051,0.026119,0.025781,2094.38
2018-07-31 10:00:00,0.026051,0.026082,0.026153,0.025857,266.55
2018-07-31 11:00:00,0.026082,0.0258,0.0261,0.025784,442.98
2018-07-31 12:00:00,0.025868,0.025586,0.025868,0.025429,252.53
2018-07-31 13:00:00,0.025583,0.025733,0.025808,0.025446,238.82
2018-07-31 14:00:00,0.025733,0.025746,0.025989,0.025616,460.6
2018-07-31 15:00:00,0.025749,0.025814,0.026,0.025563,310.43
2018-07-31 16:00:00,0.025884,0.025515,0.025949,0.025481,162.5
2018-07-31 17:00:00,0.025514,0.025535,0.025691,0.025427,227.26
2018-07-31 18:00:00,0.025477,0.026633,0.026635,0.0254,1193.17
2018-07-31 19:00:00,0.026633,0.025997,0.026693,0.025997,888.27
2018-07-31 20:00:00,0.025997,0.025773,0.026074,0.025714,165.16
2018-07-31 21:00:00,0.025784,0.025861,0.026083,0.025784,137.76
2018-07-31 22:00:00,0.025861,0.025896,0.026,0.025817,39.94
2018-07-31 23:00:00,0.025858,0.0262,0.026333,0.025762,280.21
2018-08-01 00:00:00,0.026208,0.026259,0.026345,0.02615,100.15
2018-08-01 01:00:00,0.026255,0.027042,0.02739,0.026255,1284.01
2018-08-01 02:00:00,0.027042,0.026735,0.027274,0.026589,350.63
2018-08-01 03:00:00,0.026753,0.026714,0.026935,0.026534,267.58
2018-08-01 04:00:00,0.02665,0.026774,0.0269,0.026537,346.5
2018-08-01 05:00:00,0.026784,0.026662,0.026984,0.026662,151.7
2018-08-01 06:00:00,0.026755,0.02671,0.026811,0.026532,233.52
2018-08-01 07:00:00,0.026733,0.026505,0.026799,0.026345,249.44
2018-08-01 08:00:00,0.026575,0.026288,0.026575,0.026273,193.88
2018-08-01 09:00:00,0.026403,0.026207,0.026538,0.026119,185.37
2018-08-01 10:00:00,0.026277,0.026438,0.026472,0.026131,189.28
2018-08-01 11:00:00,0.026438,0.026551,0.026638,0.026361,344.1
2018-08-01 12:00:00,0.026552,0.02679,0.026963,0.02636,410.9
2018-08-01 13:00:00,0.02678,0.02679,0.027,0.026693,278.34
2018-08-01 14:00:00,0.02679,0.027015,0.027053,0.026737,291.3
2018-08-01 15:00:00,0.027015,0.02701,0.027108,0.026966,234.29
2018-08-01 16:00:00,0.027069,0.02648,0.027069,0.02644,493.05
2018-08-01 17:00:00,0.026511,0.0266,0.026753,0.02649,291.33
2018-08-01 18:00:00,0.0266,0.026575,0.02662,0.026387,105.98
2018-08-01 19:00:00,0.026575,0.026433,0.026587,0.02635,160.87
2018-08-01 20:00:00,0.026433,0.02648,0.026584,0.026386,183.3
2018-08-01 21:00:00,0.02642,0.026446,0.026511,0.02642,157.4
2018-08-01 22:00:00,0.026446,0.026173,0.026512,0.026,581.1
2018-08-01 23:00:00,0.026173,0.026032,0.02621,0.025838,556.44
2018-08-02 00:00:00,0.025992,0.026379,0.026537,0.025852,315.44
2018-08-02 01:00:00,0.02638,0.025904,0.026475,0.02565,542.17
2018-08-02 02:00:00,0.025904,0.02595,0.026007,0.025776,184.2
2018-08-02 03:00:00,0.025949,0.026096,0.02618,0.025914,221.84
2018-08-02 04:00:00,0.026081,0.02605,0.026289,0.02605,94.1
2018-08-02 05:00:00,0.026047,0.025862,0.026129,0.02586,270.02
2018-08-02 06:00:00,0.025871,0.0257,0.025951,0.025616,419.73
2018-08-02 07:00:00,0.025755,0.025905,0.025966,0.0257,126.01
2018-08-02 08:00:00,0.025849,0.0258,0.025945,0.0258,149.06
2018-08-02 09:00:00,0.0258,0.025793,0.025929,0.025772,72.6
2018-08-02 10:00:00,0.02581,0.025655,0.025863,0.0256,210.54
2018-08-02 11:00:00,0.025655,0.025525,0.025695,0.025491,479.1
2018-08-02 12:00:00,0.025525,0.025457,0.025836,0.02545,398.8
2018-08-02 13:00:00,0.025451,0.025269,0.025577,0.025265,245.63
2018-08-02 14:00:00,0.025271,0.025206,0.025442,0.0251,511.04
2018-08-02 15:00:00,0.0252,0.025221,0.025329,0.025109,364.3
2018-08-02 16:00:00,0.025221,0.02522,0.025287,0.025174,111.81
2018-08-02 17:00:00,0.02525,0.025146,0.025287,0.025135,227.72
2018-08-02 18:00:00,0.025182,0.025285,0.025294,0.025135,260.59
2018-08-02 19:00:00,0.025231,0.025128,0.025332,0.025015,311.25
2018-08-02 20:00:00,0.025021,0.025041,0.025152,0.024897,405.92
2018-08-02 21:00:00,0.02511,0.02482,0.02511,0.02471,187.96
2018-08-02 22:00:00,0.024761,0.02458,0.0253,0.02455,556.24
2018-08-02 23:00:00,0.024639,0.024571,0.024673,0.02455,151.61
2018-08-03 00:00:00,0.024571,0.02472,0.024767,0.024515,207.62
2018-08-03 01:00:00,0.024722,0.024741,0.024807,0.024609,225.6
2018-08-03 02:00:00,0.024686,0.024617,0.024745,0.024571,294.66
2018-08-03 03:00:00,0.024617,0.024928,0.025,0.024507,699.41
2018-08-03 04:00:00,0.024885,0.024746,0.025,0.024624,159.76
2018-08-03 05:00:00,0.024754,0.02505,0.02505,0.024625,416.02
2018-08-03 06:00:00,0.025006,0.024686,0.025055,0.024597,141.54
2018-08-03 07:00:00,0.02468,0.024638,0.024711,0.024551,136.66
2018-08-03 08:00:00,0.024583,0.02466,0.024817,0.024327,543.82
2018-08-03 09:00:00,0.024659,0.024575,0.024715,0.02444,383.37
2018-08-03 10:00:00,0.024646,0.0244,0.024701,0.02435,305.24
2018-08-03 11:00:00,0.0244,0.024381,0.024486,0.024324,245.26
2018-08-03 12:00:00,0.024328,0.024349,0.024406,0.024258,137.45
2018-08-03 13:00:00,0.024349,0.02451,0.02451,0.024265,179.65
2018-08-03 14:00:00,0.024451,0.024408,0.024549,0.023921,1824.77
2018-08-03 15:00:00,0.024408,0.024492,0.024574,0.023947,651.99
2018-08-03 16:00:00,0.024492,0.024521,0.025036,0.024251,1022.23
2018-08-03 17:00:00,0.024521,0.024728,0.025,0.024477,575.79
2018-08-03 18:00:00,0.024651,0.024643,0.024749,0.024519,255.03
2018-08-03 19:00:00,0.024584,0.024633,0.024766,0.024561,198.49
2018-08-03 20:00:00,0.024666,0.025315,0.025448,0.024529,519.72
2018-08-03 21:00:00,0.025302,0.02452,0.025446,0.024311,1390.09
2018-08-03 22:00:00,0.024517,0.025288,0.025363,0.024217,1406.87
2018-08-03 23:00:00,0.025181,0.024834,0.025366,0.024685,816.22
2018-08-04 00:00:00,0.024831,0.025156,0.025262,0.024684,339.85
2018-08-04 01:00:00,0.025106,0.025143,0.025189,0.024918,88.98
2018-08-04 02:00:00,0.025143,0.02515,0.025274,0.025086,64.05
2018-08-04 03:00:00,0.02515,0.025221,0.025285,0.025093,172.92
2018-08-04 04:00:00,0.025187,0.025021,0.025339,0.024779,426.04
2018-08-04 05:00:00,0.025022,0.02499,0.025399,0.024983,305.1
2018-08-04 06:00:00,0.02499,0.025157,0.025182,0.024956,132.84
2018-08-04 07:00:00,0.025105,0.025002,0.025221,0.024975,69.52
2018-08-04 08:00:00,0.025064,0.024979,0.025081,0.024928,64.7
2018-08-04 09:00:00,0.024937,0.024993,0.025008,0.0249,50.9
2018-08-04 10:00:00,0.024986,0.024976,0.025005,0.024863,51.06
2018-08-04 11:00:00,0.024966,0.024941,0.025021,0.024924,46.25
2018-08-04 12:00:00,0.024941,0.024898,0.025009,0.024878,42.82
2018-08-04 13:00:00,0.024898,0.024785,0.025034,0.02469,92.6
2018-08-04 14:00:00,0.024733,0.024834,0.024951,0.024684,200.89
2018-08-04 15:00:00,0.024767,0.024979,0.025041,0.024767,88.87
2018-08-04 16:00:00,0.024974,0.025088,0.025088,0.024897,301.2
2018-08-04 17:00:00,0.025081,0.025412,0.025511,0.024982,408.7
2018-08-04 18:00:00,0.025413,0.025487,0.02554,0.025377,151.0
2018-08-04 19:00:00,0.025487,0.025377,0.025487,0.025199,240.87
2018-08-04 20:00:00,0.025377,0.0249,0.025465,0.024898,2974.51
2018-08-04 21:00:00,0.0249,0.024907,0.024967,0.024746,735.09
2018-08-04 22:00:00,0.024951,0.024808,0.024967,0.02476,223.66
2018-08-04 23:00:00,0.024808,0.024821,0.02486,0.024643,113.18
2018-08-05 00:00:00,0.024811,0.024838,0.024842,0.024762,91.6
2018-08-05 01:00:00,0.024838,0.024856,0.024867,0.024752,37.29
2018-08-05 02:00:00,0.024856,0.024959,0.025073,0.024815,209.99
2018-08-05 03:00:00,0.024959,0.024755,0.025012,0.024662,295.89
2018-08-05 04:00:00,0.024755,0.0252,0.025206,0.024653,353.65
2018-08-05 05:00:00,0.0252,0.025048,0.025234,0.025019,176.38
2018-08-05 06:00:00,0.025049,0.025218,0.025218,0.025049,108.08
2018-08-05 07:00:00,0.025216,0.025735,0.0259,0.025152,441.14
2018-08-05 08:00:00,0.025734,0.025348,0.025845,0.025289,515.22
2018-08-05 09:00:00,0.025304,0.025214,0.025337,0.025211,75.74
2018-08-05 10:00:00,0.025214,0.025102,0.025259,0.025062,205.3
2018-08-05 11:00:00,0.025101,0.025039,0.025151,0.02497,89.63
2018-08-05 12:00:00,0.025047,0.025381,0.025381,0.025047,118.07
2018-08-05 13:00:00,0.025363,0.0252,0.025487,0.025179,113.54
2018-08-05 14:00:00,0.025249,0.02537,0.025455,0.02518,210.55
2018-08-05 15:00:00,0.02537,0.025328,0.025467,0.025324,153.91
2018-08-05 16:00:00,0.02533,0.025302,0.025472,0.025286,79.79
2018-08-05 17:00:00,0.025365,0.025516,0.025517,0.025296,184.03
2018-08-05 18:00:00,0.025516,0.025497,0.025748,0.025401,235.05
2018-08-05 19:00:00,0.025558,0.0255,0.025701,0.025492,126.39
2018-08-05 20:00:00,0.0255,0.02528,0.02555,0.02523,303.62
2018-08-05 21:00:00,0.025349,0.025551,0.025619,0.025235,103.69
2018-08-05 22:00:00,0.025559,0.025328,0.025639,0.025327,226.4
2018-08-05 23:00:00,0.025399,0.025547,0.025675,0.025333,255.76
2018-08-06 00:00:00,0.025547,0.025618,0.025685,0.02551,99.92
2018-08-06 01:00:00,0.025565,0.025524,0.02562,0.025417,147.22
2018-08-06 02:00:00,0.025599,0.025349,0.025797,0.025258,591.42
2018-08-06 03:00:00,0.025399,0.025644,0.026,0.025288,1296.26
2018-08-06 04:00:00,0.025642,0.02581,0.026036,0.025484,565.63
2018-08-06 05:00:00,0.025753,0.025882,0.026,0.025753,182.98
2018-08-06 06:00:00,0.025812,0.025964,0.02601,0.02575,122.55
2018-08-06 07:00:00,0.025966,0.025869,0.026013,0.02583,111.36
2018-08-06 08:00:00,0.025869,0.025925,0.025925,0.02583,110.61
2018-08-06 09:00:00,0.025927,0.025835,0.026013,0.025834,112.58
2018-08-06 10:00:00,0.025838,0.025878,0.025897,0.025709,161.25
2018-08-06 11:00:00,0.025877,0.025883,0.025973,0.025669,168.98
2018-08-06 12:00:00,0.02581,0.025872,0.026699,0.025734,1319.31
2018-08-06 13:00:00,0.026004,0.026325,0.026387,0.025901,383.57
2018-08-06 14:00:00,0.02635,0.026273,0.026465,0.025763,598.69
2018-08-06 15:00:00,0.026288,0.026147,0.0266,0.02586,1043.02
2018-08-06 16:00:00,0.026069,0.026005,0.02618,0.026005,267.12
2018-08-06 17:00:00,0.026006,0.0261,0.026131,0.025908,264.29
2018-08-06 18:00:00,0.0261,0.026142,0.026169,0.026063,236.54
2018-08-06 19:00:00,0.026142,0.025685,0.026146,0.02565,245.92
2018-08-06 20:00:00,0.025685,0.025568,0.025769,0.025395,727.26
2018-08-06 21:00:00,0.025533,0.026013,0.0265,0.025489,1844.14
2018-08-06 22:00:00,0.026017,0.026218,0.026263,0.026017,190.18
2018-08-06 23:00:00,0.026218,0.025948,0.026321,0.025941,422.24
2018-08-07 00:00:00,0.025948,0.025584,0.025994,0.02554,369.56
2018-08-07 01:00:00,0.025608,0.025995,0.026876,0.025608,2692.74
2018-08-07 02:00:00,0.025996,0.025769,0.026115,0.025743,332.67
2018-08-07 03:00:00,0.025769,0.02588,0.025898,0.025738,261.86
2018-08-07 04:00:00,0.025879,0.025793,0.02591,0.025731,142.14
2018-08-07 05:00:00,0.025794,0.026102,0.026563,0.025731,453.78
2018-08-07 06:00:00,0.026105,0.026423,0.027,0.026084,1456.27
2018-08-07 07:00:00,0.026486,0.026336,0.0266,0.026271,369.97
2018-08-07 08:00:00,0.026336,0.026223,0.026357,0.026161,116.88
2018-08-07 09:00:00,0.026271,0.026202,0.026591,0.026161,593.16
2018-08-07 10:00:00,0.026203,0.026299,0.026431,0.026046,293.69
2018-08-07 11:00:00,0.026299,0.02654,0.026544,0.026173,176.55
2018-08-07 12:00:00,0.026478,0.02671,0.026796,0.02645,343.32
2018-08-07 13:00:00,0.02671,0.026731,0.027,0.026545,977.12
2018-08-07 14:00:00,0.026773,0.026532,0.026823,0.026326,591.03
2018-08-07 15:00:00,0.026524,0.026492,0.026682,0.026437,174.99
2018-08-07 16:00:00,0.026546,0.026271,0.026555,0.026,448.92
2018-08-07 17:00:00,0.026267,0.026416,0.026561,0.026267,262.77
2018-08-07 18:00:00,0.026454,0.026077,0.026507,0.025952,615.67
2018-08-07 19:00:00,0.026077,0.026108,0.026203,0.026077,175.61
2018-08-07 20:00:00,0.026107,0.026059,0.026165,0.02602,132.7
2018-08-07 21:00:00,0.02602,0.026134,0.026184,0.025907,493.65
2018-08-07 22:00:00,0.02614,0.0259,0.026739,0.025813,1212.81
2018-08-07 23:00:00,0.0259,0.026265,0.026742,0.025883,1137.67
2018-08-08 00:00:00,0.026259,0.026612,0.026793,0.026193,557.2
2018-08-08 01:00:00,0.02665,0.026165,0.026686,0.026064,1005.04
2018-08-08 02:00:00,0.026166,0.026058,0.026376,0.026023,320.98
2018-08-08 03:00:00,0.026084,0.02613,0.026276,0.026016,289.37
2018-08-08 04:00:00,0.02613,0.025931,0.0262,0.02593,437.91
2018-08-08 05:00:00,0.025931,0.02596,0.026171,0.02593,117.6
2018-08-08 06:00:00,0.02596,0.026268,0.0265,0.02595,521.28
2018-08-08 07:00:00,0.026269,0.026216,0.026512,0.026214,565.29
2018-08-08 08:00:00,0.026214,0.026152,0.026278,0.02607,141.02
2018-08-08 09:00:00,0.026149,0.02627,0.0263,0.02605,356.22
2018-08-08 10:00:00,0.02627,0.02634,0.026448,0.026126,254.34
2018-08-08 11:00:00,0.02634,0.026346,0.02635,0.02612,239.38
2018-08-08 12:00:00,0.026346,0.026168,0.02635,0.026142,272.85
2018-08-08 13:00:00,0.026172,0.026439,0.026512,0.026168,445.94
2018-08-08 14:00:00,0.026423,0.026343,0.026455,0.026151,187.79
2018-08-08 15:00:00,0.026343,0.026137,0.026393,0.025901,391.7
2018-08-08 16:00:00,0.026163,0.025888,0.026246,0.025743,541.04
2018-08-08 17:00:00,0.025886,0.026131,0.026363,0.02573,412.92
2018-08-08 18:00:00,0.026064,0.025588,0.026137,0.025588,654.13
2018-08-08 19:00:00,0.025672,0.025774,0.0258,0.025588,333.15
2018-08-08 20:00:00,0.02573,0.025977,0.026228,0.025368,1716.77
2018-08-08 21:00:00,0.025974,0.025643,0.025998,0.025,1811.15
2018-08-08 22:00:00,0.025764,0.025279,0.025786,0.025141,960.1
2018-08-08 23:00:00,0.025219,0.025291,0.025374,0.024889,428.05
2018-08-09 00:00:00,0.025291,0.025262,0.02549,0.025256,178.09
2018-08-09 01:00:00,0.025253,0.025529,0.025529,0.025124,282.19
2018-08-09 02:00:00,0.025449,0.025566,0.025749,0.025329,175.18
2018-08-09 03:00:00,0.025566,0.025473,0.025667,0.025431,135.53
2018-08-09 04:00:00,0.025474,0.025663,0.02575,0.025473,213.08
2018-08-09 05:00:00,0.025748,0.025713,0.025846,0.025594,527.4
2018-08-09 06:00:00,0.025713,0.025695,0.025828,0.025646,93.14
2018-08-09 07:00:00,0.025659,0.025515,0.025817,0.025471,196.96
2018-08-09 08:00:00,0.02548,0.025842,0.025842,0.025411,174.44
2018-08-09 09:00:00,0.025752,0.025627,0.02585,0.025595,62.14
2018-08-09 10:00:00,0.025684,0.025462,0.025686,0.025347,114.08
2018-08-09 11:00:00,0.0255,0.025596,0.025787,0.02534,267.41
2018-08-09 12:00:00,0.025574,0.025688,0.025792,0.025449,84.65
2018-08-09 13:00:00,0.025687,0.025605,0.025709,0.025509,109.57
2018-08-09 14:00:00,0.025599,0.025335,0.025724,0.025335,163.13
2018-08-09 15:00:00,0.025388,0.025331,0.025531,0.025253,264.89
2018-08-09 16:00:00,0.02534,0.025605,0.025703,0.025283,216.64
2018-08-09 17:00:00,0.025605,0.025682,0.025888,0.02551,392.24
2018-08-09 18:00:00,0.025665,0.02609,0.026093,0.025664,627.55
2018-08-09 19:00:00,0.026022,0.026357,0.026449,0.026001,358.29
2018-08-09 20:00:00,0.026383,0.026576,0.026585,0.026329,262.76
2018-08-09 21:00:00,0.026576,0.026686,0.0267,0.026361,371.26
2018-08-09 22:00:00,0.026624,0.026727,0.026745,0.026609,513.98
2018-08-09 23:00:00,0.026667,0.026466,0.02675,0.026332,509.66
2018-08-10 00:00:00,0.026475,0.026556,0.026712,0.026298,662.1
2018-08-10 01:00:00,0.026556,0.026704,0.026707,0.02632,208.4
2018-08-10 02:00:00,0.026704,0.026405,0.02676,0.026382,100.78
2018-08-10 03:00:00,0.026415,0.02656,0.02669,0.026395,136.6
2018-08-10 04:00:00,0.02656,0.026598,0.026698,0.026477,180.66
2018-08-10 05:00:00,0.026599,0.026551,0.026694,0.02652,49.26
2018-08-10 06:00:00,0.026551,0.026409,0.026645,0.026337,287.4
2018-08-10 07:00:00,0.026409,0.02633,0.026516,0.02633,100.92
2018-08-10 08:00:00,0.02633,0.026203,0.02633,0.0262,240.65
2018-08-10 09:00:00,0.026203,0.02619,0.026267,0.02604,175.5
2018-08-10 10:00:00,0.026192,0.02617,0.0263,0.026075,158.95
2018-08-10 11:00:00,0.026131,0.026041,0.02621,0.026041,256.73
2018-08-10 12:00:00,0.026041,0.025986,0.02615,0.025937,120.34
2018-08-10 13:00:00,0.025992,0.026017,0.026116,0.0259,288.29
2018-08-10 14:00:00,0.026017,0.025934,0.02607,0.025823,364.74
2018-08-10 15:00:00,0.025934,0.025761,0.026,0.025758,194.91
2018-08-10 16:00:00,0.025761,0.0258,0.025885,0.025664,158.07
2018-08-10 17:00:00,0.0258,0.026031,0.026084,0.025722,295.23
2018-08-10 18:00:00,0.026031,0.025935,0.026084,0.025863,201.91
2018-08-10 19:00:00,0.025943,0.025954,0.026002,0.025831,165.13
2018-08-10 20:00:00,0.025954,0.025909,0.026002,0.0258,129.13
2018-08-10 21:00:00,0.025909,0.02578,0.02593,0.025741,49.15
2018-08-10 22:00:00,0.025742,0.025909,0.025966,0.025671,318.28
2018-08-10 23:00:00,0.025836,0.026099,0.026232,0.025755,585.05
2018-08-11 00:00:00,0.026099,0.025972,0.026355,0.025917,441.66
2018-08-11 01:00:00,0.025957,0.026033,0.026226,0.02594,176.11
2018-08-11 02:00:00,0.026088,0.025956,0.026173,0.02594,77.94
2018-08-11 03:00:00,0.02604,0.025946,0.026126,0.02594,165.8
2018-08-11 04:00:00,0.025946,0.026051,0.026051,0.025897,169.72
2018-08-11 05:00:00,0.025924,0.025824,0.026051,0.025754,98.29
2018-08-11 06:00:00,0.025824,0.025802,0.025881,0.02567,231.99
2018-08-11 07:00:00,0.025727,0.025827,0.026201,0.025578,528.53
2018-08-11 08:00:00,0.025786,0.0258,0.025991,0.025725,191.61
2018-08-11 09:00:00,0.02574,0.025519,0.025799,0.025497,203.53
2018-08-11 10:00:00,0.025501,0.025371,0.025622,0.025366,137.28
2018-08-11 11:00:00,0.025433,0.02534,0.025455,0.025151,386.09
2018-08-11 12:00:00,0.025335,0.025347,0.025356,0.025208,43.96
2018-08-11 13:00:00,0.025346,0.025327,0.025346,0.02522,79.46
2018-08-11 14:00:00,0.025246,0.025243,0.025328,0.025091,159.02
2018-08-11 15:00:00,0.025243,0.025138,0.02535,0.025046,95.07
2018-08-11 16:00:00,0.025082,0.025096,0.025161,0.025,110.77
2018-08-11 17:00:00,0.025107,0.025073,0.025169,0.024931,232.0
2018-08-11 18:00:00,0.025069,0.025,0.025082,0.024928,162.78
2018-08-11 19:00:00,0.025,0.025096,0.025186,0.02475,546.04
2018-08-11 20:00:00,0.025151,0.024815,0.025159,0.024697,288.69
2018-08-11 21:00:00,0.024815,0.02475,0.024826,0.024563,192.6
2018-08-11 22:00:00,0.02475,0.024692,0.024801,0.0245,286.41
2018-08-11 23:00:00,0.024738,0.024928,0.024928,0.024649,116.1
2018-08-12 00:00:00,0.024935,0.024976,0.024976,0.02478,95.86
2018-08-12 01:00:00,0.024947,0.024946,0.025061,0.024905,173.11
2018-08-12 02:00:00,0.024953,0.02482,0.025047,0.024692,95.29
2018-08-12 03:00:00,0.02482,0.024854,0.024921,0.02475,71.27
2018-08-12 04:00:00,0.024874,0.024855,0.02505,0.024779,103.45
2018-08-12 05:00:00,0.02488,0.025249,0.025364,0.024835,152.05
2018-08-12 06:00:00,0.025249,0.025388,0.025498,0.024899,251.68
2018-08-12 07:00:00,0.025415,0.025529,0.025638,0.025245,199.59
2018-08-12 08:00:00,0.025555,0.025449,0.025621,0.025317,59.99
2018-08-12 09:00:00,0.025442,0.025335,0.025493,0.025332,68.88
2018-08-12 10:00:00,0.025335,0.02544,0.0255,0.025335,231.9
2018-08-12 11:00:00,0.02544,0.025225,0.025451,0.025223,170.65
2018-08-12 12:00:00,0.025225,0.025166,0.025332,0.025139,66.54
2018-08-12 13:00:00,0.025166,0.025109,0.025243,0.025109,50.02
2018-08-12 14:00:00,0.025109,0.02509,0.0253,0.02506,213.76
2018-08-12 15:00:00,0.02509,0.025081,0.025148,0.025045,91.03
2018-08-12 16:00:00,0.025081,0.024851,0.025146,0.02485,109.75
2018-08-12 17:00:00,0.024853,0.024817,0.024904,0.02475,137.62
2018-08-12 18:00:00,0.024817,0.024901,0.024987,0.024817,106.87
2018-08-12 19:00:00,0.024901,0.024962,0.025,0.024799,185.85
2018-08-12 20:00:00,0.024962,0.024823,0.025012,0.024573,496.66
2018-08-12 21:00:00,0.02487,0.024824,0.025016,0.024773,83.44
2018-08-12 22:00:00,0.02482,0.024841,0.024912,0.02478,61.18
2018-08-12 23:00:00,0.024841,0.024795,0.02492,0.02475,85.62
2018-08-13 00:00:00,0.024796,0.024822,0.024922,0.024759,19.32
2018-08-13 01:00:00,0.024842,0.024835,0.024971,0.024761,56.18
2018-08-13 02:00:00,0.024835,0.02488,0.024935,0.024835,25.78
2018-08-13 03:00:00,0.02488,0.024783,0.024944,0.024783,31.64
2018-08-13 04:00:00,0.024789,0.024678,0.024846,0.024678,44.66
2018-08-13 05:00:00,0.024678,0.025062,0.025088,0.02465,219.58
2018-08-13 06:00:00,0.025061,0.025055,0.025537,0.024959,368.1
2018-08-13 07:00:00,0.024997,0.025,0.025271,0.024951,188.8
2018-08-13 08:00:00,0.024961,0.0249,0.025052,0.024791,230.49
2018-08-13 09:00:00,0.0249,0.024908,0.024966,0.024742,131.5
2018-08-13 10:00:00,0.02485,0.02479,0.024904,0.024628,175.91
2018-08-13 11:00:00,0.024749,0.024839,0.024909,0.024746,125.18
2018-08-13 12:00:00,0.024894,0.024939,0.025088,0.024773,324.51
2018-08-13 13:00:00,0.024938,0.024895,0.025001,0.024881,43.28
2018-08-13 14:00:00,0.024895,0.024798,0.024999,0.024747,157.15
2018-08-13 15:00:00,0.02484,0.024741,0.024899,0.024741,176.35
2018-08-13 16:00:00,0.024754,0.024769,0.025,0.024702,240.67
2018-08-13 17:00:00,0.02477,0.024519,0.024773,0.024485,536.88
2018-08-13 18:00:00,0.024519,0.023984,0.02459,0.023984,516.17
2018-08-13 19:00:00,0.023986,0.023582,0.024082,0.023534,1622.56
2018-08-13 20:00:00,0.023594,0.023612,0.023757,0.023531,278.83
2018-08-13 21:00:00,0.023608,0.02337,0.023665,0.023251,471.95
2018-08-13 22:00:00,0.023422,0.023331,0.023436,0.023246,384.94
2018-08-13 23:00:00,0.023287,0.023232,0.023331,0.023083,372.21
2018-08-14 00:00:00,0.02326,0.02286,0.023268,0.022779,676.44
2018-08-14 01:00:00,0.02285,0.02277,0.022894,0.022688,297.57
2018-08-14 02:00:00,0.022771,0.022123,0.022821,0.021995,837.91
2018-08-14 03:00:00,0.022128,0.02095,0.022237,0.020914,1294.26
2018-08-14 04:00:00,0.020944,0.021742,0.022501,0.020156,2947.0
2018-08-14 05:00:00,0.021743,0.022169,0.0222,0.021529,1356.09
2018-08-14 06:00:00,0.022191,0.022419,0.022731,0.021981,758.02
2018-08-14 07:00:00,0.022345,0.02199,0.022732,0.021853,502.08
2018-08-14 08:00:00,0.022048,0.021944,0.022125,0.021922,483.83
2018-08-14 09:00:00,0.021934,0.022212,0.02224,0.021811,382.88
2018-08-14 10:00:00,0.022212,0.022089,0.022319,0.021951,272.2
2018-08-14 11:00:00,0.022073,0.02188,0.022073,0.021834,137.11
2018-08-14 12:00:00,0.021934,0.021551,0.021937,0.021491,538.3
2018-08-14 13:00:00,0.021551,0.021228,0.021643,0.0212,276.52
2018-08-14 14:00:00,0.021274,0.021469,0.021813,0.021204,477.4
2018-08-14 15:00:00,0.021517,0.021807,0.021898,0.021504,383.03
2018-08-14 16:00:00,0.021801,0.021098,0.021869,0.021,1362.75
2018-08-14 17:00:00,0.021095,0.021447,0.021494,0.020929,1065.14
2018-08-14 18:00:00,0.021343,0.020951,0.021344,0.020701,714.33
2018-08-14 19:00:00,0.020971,0.021118,0.021539,0.020832,1419.76
2018-08-14 20:00:00,0.021068,0.0207,0.021348,0.0207,1127.07
2018-08-14 21:00:00,0.020753,0.020907,0.020907,0.020635,341.7
2018-08-14 22:00:00,0.020912,0.020829,0.021,0.020725,209.52
2018-08-14 23:00:00,0.020848,0.020926,0.021052,0.020691,560.87
2018-08-15 00:00:00,0.02095,0.021159,0.021266,0.020599,858.18
2018-08-15 01:00:00,0.021182,0.0216,0.021746,0.020877,789.42
2018-08-15 02:00:00,0.021564,0.021498,0.021845,0.021294,901.26
2018-08-15 03:00:00,0.021502,0.021628,0.021862,0.021478,560.17
2018-08-15 04:00:00,0.021628,0.022137,0.022853,0.021576,964.1
2018-08-15 05:00:00,0.022159,0.022155,0.022584,0.021808,901.2
2018-08-15 06:00:00,0.02215,0.021735,0.022289,0.021668,349.74
