timestamp,open,close,high,low,volume
2018-08-01 03:00:00,0.015747,0.01593,0.016049,0.015731,938.11
2018-08-01 04:00:00,0.015904,0.015997,0.016079,0.015888,804.1
2018-08-01 05:00:00,0.015965,0.016033,0.016096,0.015893,1750.62
2018-08-01 06:00:00,0.016012,0.015981,0.016044,0.015915,1293.17
2018-08-01 07:00:00,0.015989,0.016295,0.0164,0.015988,2940.25
2018-08-01 08:00:00,0.016304,0.016365,0.01642,0.016146,978.53
2018-08-01 09:00:00,0.016413,0.016364,0.016465,0.016314,853.96
2018-08-01 10:00:00,0.016379,0.016172,0.016412,0.016122,1328.22
2018-08-01 11:00:00,0.016173,0.016062,0.016222,0.01605,801.77
2018-08-01 12:00:00,0.016053,0.016082,0.016142,0.016049,869.04
2018-08-01 13:00:00,0.016086,0.016122,0.016178,0.016047,889.62
2018-08-01 14:00:00,0.016113,0.01627,0.016427,0.0161,2197.66
2018-08-01 15:00:00,0.016274,0.016568,0.01714,0.016274,2788.49
2018-08-01 16:00:00,0.016573,0.016519,0.01662,0.016452,728.96
2018-08-01 17:00:00,0.016519,0.016384,0.016561,0.01621,839.38
2018-08-01 18:00:00,0.016429,0.016386,0.016535,0.01637,1475.62
2018-08-01 19:00:00,0.016386,0.016402,0.016474,0.016306,1905.25
2018-08-01 20:00:00,0.016402,0.01624,0.016419,0.0162,1252.71
2018-08-01 21:00:00,0.016241,0.016224,0.01631,0.016146,1142.9
2018-08-01 22:00:00,0.016224,0.016292,0.016362,0.016165,943.9
2018-08-01 23:00:00,0.016292,0.016285,0.016396,0.016259,1058.02
2018-08-02 00:00:00,0.016285,0.016699,0.0167,0.016258,1135.25
2018-08-02 01:00:00,0.016699,0.016841,0.017045,0.01667,1958.34
2018-08-02 02:00:00,0.016845,0.016819,0.017037,0.016652,1914.83
2018-08-02 03:00:00,0.016837,0.016882,0.016882,0.016759,817.23
2018-08-02 04:00:00,0.016882,0.01696,0.0171,0.016841,2069.16
2018-08-02 05:00:00,0.016961,0.016944,0.01714,0.01685,2155.2
2018-08-02 06:00:00,0.016943,0.017025,0.0172,0.01687,1859.02
2018-08-02 07:00:00,0.017023,0.016953,0.017075,0.01684,1925.63
2018-08-02 08:00:00,0.016951,0.016706,0.016952,0.016658,2247.07
2018-08-02 09:00:00,0.016681,0.016611,0.016905,0.01659,1489.58
2018-08-02 10:00:00,0.016611,0.016591,0.016658,0.01656,1461.84
2018-08-02 11:00:00,0.016591,0.016543,0.016679,0.016539,1439.11
2018-08-02 12:00:00,0.016543,0.016441,0.016609,0.0164,1155.42
2018-08-02 13:00:00,0.0164,0.016365,0.016499,0.016309,889.29
2018-08-02 14:00:00,0.016365,0.0165,0.016535,0.016316,779.1
2018-08-02 15:00:00,0.016501,0.016484,0.016557,0.01647,1378.33
2018-08-02 16:00:00,0.016484,0.016455,0.0165,0.0164,1225.42
2018-08-02 17:00:00,0.016474,0.016505,0.01655,0.016451,848.96
2018-08-02 18:00:00,0.016523,0.016451,0.016549,0.016333,1469.27
2018-08-02 19:00:00,0.016451,0.016401,0.01647,0.0164,992.56
2018-08-02 20:00:00,0.016401,0.016406,0.016433,0.0164,1336.48
2018-08-02 21:00:00,0.016406,0.016349,0.016433,0.016321,836.89
2018-08-02 22:00:00,0.016349,0.016105,0.016349,0.016103,617.4
2018-08-02 23:00:00,0.016112,0.016048,0.016164,0.016,1020.81
2018-08-03 00:00:00,0.016048,0.016269,0.016283,0.016,1665.33
2018-08-03 01:00:00,0.016279,0.016195,0.016291,0.016176,2518.94
2018-08-03 02:00:00,0.016218,0.016001,0.016302,0.016,1429.38
2018-08-03 03:00:00,0.016001,0.015865,0.016043,0.015805,2177.76
2018-08-03 04:00:00,0.015867,0.015836,0.015873,0.015755,793.92
2018-08-03 05:00:00,0.015813,0.015859,0.015859,0.01577,1386.22
2018-08-03 06:00:00,0.015851,0.015754,0.015859,0.015718,664.5
2018-08-03 07:00:00,0.015738,0.015916,0.015954,0.015722,1469.11
2018-08-03 08:00:00,0.015924,0.015935,0.015981,0.015844,1385.94
2018-08-03 09:00:00,0.015952,0.015924,0.015984,0.015923,1175.01
2018-08-03 10:00:00,0.015923,0.015981,0.015981,0.015923,1240.15
2018-08-03 11:00:00,0.015978,0.016038,0.016069,0.015931,606.6
2018-08-03 12:00:00,0.016038,0.016006,0.016041,0.015929,1028.76
2018-08-03 13:00:00,0.015934,0.0161,0.0161,0.015932,999.3
2018-08-03 14:00:00,0.0161,0.016202,0.016285,0.016037,1357.17
2018-08-03 15:00:00,0.016201,0.016201,0.016285,0.0162,2853.66
2018-08-03 16:00:00,0.016201,0.01622,0.01625,0.0162,1495.46
2018-08-03 17:00:00,0.016209,0.016248,0.016289,0.0162,2130.27
2018-08-03 18:00:00,0.016233,0.01623,0.01627,0.0162,2200.34
2018-08-03 19:00:00,0.01623,0.016243,0.016269,0.0162,1762.8
2018-08-03 20:00:00,0.016204,0.016253,0.016282,0.0162,1745.04
2018-08-03 21:00:00,0.016248,0.016207,0.0163,0.0162,1174.67
2018-08-03 22:00:00,0.016229,0.016248,0.016281,0.0162,1968.09
2018-08-03 23:00:00,0.016266,0.016219,0.016281,0.016156,1515.87
2018-08-04 00:00:00,0.016201,0.016168,0.016231,0.016159,526.64
2018-08-04 01:00:00,0.016183,0.0162,0.016219,0.016156,599.1
2018-08-04 02:00:00,0.016199,0.016211,0.01625,0.016115,886.33
2018-08-04 03:00:00,0.016211,0.016082,0.016258,0.01608,1486.79
2018-08-04 04:00:00,0.016081,0.01608,0.016132,0.01608,2178.72
2018-08-04 05:00:00,0.016081,0.016085,0.016191,0.01608,1012.12
2018-08-04 06:00:00,0.016084,0.016114,0.016127,0.01608,2121.68
2018-08-04 07:00:00,0.016114,0.016085,0.016139,0.01608,1017.6
2018-08-04 08:00:00,0.016087,0.016091,0.016193,0.016086,2045.84
2018-08-04 09:00:00,0.016091,0.01613,0.016186,0.01602,2092.67
2018-08-04 10:00:00,0.016131,0.015966,0.016168,0.015923,1464.08
2018-08-04 11:00:00,0.015984,0.015952,0.01601,0.015923,1349.22
2018-08-04 12:00:00,0.015961,0.015886,0.016013,0.01588,1565.69
2018-08-04 13:00:00,0.015886,0.015954,0.015957,0.01588,1792.24
2018-08-04 14:00:00,0.015907,0.016112,0.016172,0.015885,1128.24
2018-08-04 15:00:00,0.016133,0.016106,0.016168,0.016105,495.49
2018-08-04 16:00:00,0.016106,0.016198,0.016249,0.015952,1179.74
2018-08-04 17:00:00,0.016247,0.01641,0.016425,0.016171,1482.43
2018-08-04 18:00:00,0.016368,0.016443,0.016535,0.01635,1119.79
2018-08-04 19:00:00,0.016442,0.016486,0.016522,0.016293,1370.68
2018-08-04 20:00:00,0.016484,0.016382,0.016509,0.016256,1102.8
2018-08-04 21:00:00,0.016393,0.016391,0.01646,0.016311,511.81
2018-08-04 22:00:00,0.016357,0.016279,0.016392,0.016231,754.75
2018-08-04 23:00:00,0.016276,0.016271,0.016345,0.016182,1076.6
2018-08-05 00:00:00,0.016275,0.016231,0.016289,0.016225,1792.05
2018-08-05 01:00:00,0.016263,0.016279,0.016282,0.0162,1027.66
2018-08-05 02:00:00,0.01628,0.01621,0.0165,0.016205,2550.37
2018-08-05 03:00:00,0.016207,0.016155,0.01621,0.0161,2238.16
2018-08-05 04:00:00,0.016155,0.016269,0.016271,0.016147,830.2
2018-08-05 05:00:00,0.016253,0.016255,0.016297,0.016147,731.52
2018-08-05 06:00:00,0.016266,0.016334,0.016392,0.016252,800.81
2018-08-05 07:00:00,0.016358,0.01642,0.016459,0.016317,1122.64
2018-08-05 08:00:00,0.016421,0.016377,0.016477,0.01635,925.46
2018-08-05 09:00:00,0.016376,0.016464,0.01649,0.016342,996.15
2018-08-05 10:00:00,0.016464,0.016518,0.016543,0.01639,1508.59
2018-08-05 11:00:00,0.016518,0.016378,0.016551,0.016353,1205.93
2018-08-05 12:00:00,0.016391,0.016538,0.016605,0.016376,1891.94
2018-08-05 13:00:00,0.016533,0.016512,0.016548,0.016425,1388.13
2018-08-05 14:00:00,0.016512,0.01636,0.016513,0.016298,1166.23
2018-08-05 15:00:00,0.01636,0.016342,0.016412,0.016291,2104.73
2018-08-05 16:00:00,0.016342,0.016383,0.016412,0.016289,1254.95
2018-08-05 17:00:00,0.016394,0.016456,0.016487,0.016338,905.48
2018-08-05 18:00:00,0.016476,0.016503,0.016555,0.016455,1926.09
2018-08-05 19:00:00,0.016516,0.01655,0.016605,0.01649,539.2
2018-08-05 20:00:00,0.016545,0.016616,0.016651,0.016531,883.56
2018-08-05 21:00:00,0.016602,0.016554,0.01665,0.01644,2148.77
2018-08-05 22:00:00,0.016554,0.016435,0.016554,0.016312,1096.01
2018-08-05 23:00:00,0.016387,0.016644,0.016688,0.016352,1099.81
2018-08-06 00:00:00,0.016643,0.016644,0.016717,0.016634,1458.72
2018-08-06 01:00:00,0.016643,0.016704,0.016739,0.016639,442.12
2018-08-06 02:00:00,0.016704,0.016677,0.016723,0.016651,1910.08
2018-08-06 03:00:00,0.016677,0.016551,0.016727,0.016528,1425.31
2018-08-06 04:00:00,0.016579,0.016648,0.016742,0.016549,894.57
2018-08-06 05:00:00,0.016653,0.016813,0.016832,0.016647,1549.04
2018-08-06 06:00:00,0.016795,0.016668,0.016813,0.016636,916.83
2018-08-06 07:00:00,0.016701,0.016608,0.016798,0.016584,848.13
2018-08-06 08:00:00,0.016608,0.016584,0.016609,0.016535,671.32
2018-08-06 09:00:00,0.016536,0.016512,0.016592,0.016469,1196.74
2018-08-06 10:00:00,0.016512,0.016543,0.016562,0.016466,552.87
2018-08-06 11:00:00,0.016516,0.016645,0.016715,0.016506,793.97
2018-08-06 12:00:00,0.016672,0.016697,0.016738,0.016643,566.54
2018-08-06 13:00:00,0.016697,0.016683,0.016726,0.016604,644.74
2018-08-06 14:00:00,0.016683,0.016621,0.016715,0.01655,578.92
2018-08-06 15:00:00,0.01662,0.016431,0.016678,0.016415,1728.92
2018-08-06 16:00:00,0.016431,0.016634,0.01664,0.016332,715.37
2018-08-06 17:00:00,0.0166,0.016579,0.016688,0.01657,876.38
2018-08-06 18:00:00,0.0166,0.016762,0.016829,0.016525,2461.56
2018-08-06 19:00:00,0.01675,0.01669,0.01675,0.016619,1382.34
2018-08-06 20:00:00,0.01669,0.016474,0.016694,0.016437,1155.2
2018-08-06 21:00:00,0.016466,0.01646,0.016525,0.016387,943.55
2018-08-06 22:00:00,0.016415,0.016462,0.016527,0.016373,1196.4
2018-08-06 23:00:00,0.016415,0.016491,0.0166,0.01637,1241.86
2018-08-07 00:00:00,0.016481,0.016387,0.016492,0.01636,1296.64
2018-08-07 01:00:00,0.016401,0.016314,0.016541,0.016305,647.98
2018-08-07 02:00:00,0.016337,0.016464,0.016543,0.016313,410.04
2018-08-07 03:00:00,0.016495,0.016406,0.016496,0.016363,1210.04
2018-08-07 04:00:00,0.016386,0.016331,0.016408,0.0163,1003.48
2018-08-07 05:00:00,0.01633,0.016322,0.01636,0.0163,1517.18
2018-08-07 06:00:00,0.016327,0.016335,0.01645,0.016327,1298.1
2018-08-07 07:00:00,0.016351,0.016328,0.016404,0.016263,864.11
2018-08-07 08:00:00,0.016327,0.016246,0.016342,0.01622,524.46
2018-08-07 09:00:00,0.016246,0.016269,0.016336,0.016206,987.35
2018-08-07 10:00:00,0.016222,0.016282,0.0164,0.01619,1237.84
2018-08-07 11:00:00,0.016283,0.016328,0.016345,0.016263,652.36
2018-08-07 12:00:00,0.016331,0.016258,0.01634,0.01624,952.48
2018-08-07 13:00:00,0.016249,0.016273,0.016383,0.016231,1214.25
2018-08-07 14:00:00,0.016296,0.016316,0.016391,0.016273,722.9
2018-08-07 15:00:00,0.016323,0.016379,0.016435,0.016304,803.94
2018-08-07 16:00:00,0.016379,0.016352,0.016421,0.0162,787.99
2018-08-07 17:00:00,0.016352,0.016319,0.016449,0.016263,667.26
2018-08-07 18:00:00,0.016369,0.016405,0.016446,0.016292,1259.14
2018-08-07 19:00:00,0.016405,0.01659,0.016634,0.016372,2820.7
2018-08-07 20:00:00,0.01658,0.016387,0.016622,0.01637,1958.98
2018-08-07 21:00:00,0.016387,0.016264,0.016412,0.016181,1267.63
2018-08-07 22:00:00,0.016264,0.016287,0.016362,0.016175,3772.28
2018-08-07 23:00:00,0.016274,0.016078,0.016371,0.016033,975.13
2018-08-08 00:00:00,0.016079,0.01607,0.016129,0.016006,1447.82
2018-08-08 01:00:00,0.016054,0.016023,0.016126,0.015984,688.23
2018-08-08 02:00:00,0.016022,0.015974,0.016157,0.01595,3009.94
2018-08-08 03:00:00,0.015974,0.015887,0.016062,0.01576,4755.35
2018-08-08 04:00:00,0.015885,0.015521,0.01591,0.01545,1515.56
2018-08-08 05:00:00,0.015521,0.01555,0.01557,0.015468,798.14
2018-08-08 06:00:00,0.01555,0.01569,0.01576,0.015512,2994.39
2018-08-08 07:00:00,0.01569,0.015734,0.015805,0.015547,3286.56
2018-08-08 08:00:00,0.015734,0.015821,0.015867,0.015651,404.42
2018-08-08 09:00:00,0.015838,0.015767,0.015917,0.0157,830.4
2018-08-08 10:00:00,0.015708,0.015639,0.015767,0.015616,1253.99
2018-08-08 11:00:00,0.015658,0.015636,0.0157,0.015616,914.89
2018-08-08 12:00:00,0.015638,0.01556,0.015684,0.01555,1338.06
2018-08-08 13:00:00,0.015598,0.01581,0.01581,0.01555,1359.16
2018-08-08 14:00:00,0.01574,0.015796,0.01584,0.015739,620.45
2018-08-08 15:00:00,0.015796,0.015843,0.015859,0.015735,1394.16
2018-08-08 16:00:00,0.015836,0.015588,0.015836,0.01555,1654.63
2018-08-08 17:00:00,0.015587,0.015691,0.015778,0.015549,3501.27
2018-08-08 18:00:00,0.015721,0.015173,0.015799,0.015135,2482.42
2018-08-08 19:00:00,0.015173,0.015203,0.015515,0.0151,2871.83
2018-08-08 20:00:00,0.015243,0.015271,0.015332,0.015188,1685.46
2018-08-08 21:00:00,0.015199,0.015234,0.015442,0.015186,2387.48
2018-08-08 22:00:00,0.015233,0.015113,0.015311,0.015055,2942.46
2018-08-08 23:00:00,0.015112,0.014891,0.015298,0.014844,2681.86
2018-08-09 00:00:00,0.014892,0.014887,0.014996,0.014826,1347.06
2018-08-09 01:00:00,0.014887,0.015088,0.015154,0.01484,1287.7
2018-08-09 02:00:00,0.015073,0.015516,0.01563,0.01505,2237.29
2018-08-09 03:00:00,0.015521,0.0155,0.015521,0.01534,1513.65
2018-08-09 04:00:00,0.015516,0.015528,0.0156,0.015463,892.35
2018-08-09 05:00:00,0.015589,0.01569,0.01569,0.015537,692.04
2018-08-09 06:00:00,0.015655,0.015594,0.01569,0.01545,1326.88
2018-08-09 07:00:00,0.015594,0.015904,0.01591,0.015578,1721.34
2018-08-09 08:00:00,0.015872,0.015751,0.015919,0.015711,1625.21
2018-08-09 09:00:00,0.01577,0.015671,0.015827,0.015624,842.08
2018-08-09 10:00:00,0.01567,0.015551,0.01568,0.015526,1385.68
2018-08-09 11:00:00,0.015551,0.015632,0.015647,0.015523,2268.48
2018-08-09 12:00:00,0.015602,0.01562,0.0157,0.015548,1235.46
2018-08-09 13:00:00,0.015619,0.015597,0.015824,0.015425,2108.42
2018-08-09 14:00:00,0.015603,0.015434,0.015688,0.015314,2078.0
2018-08-09 15:00:00,0.015474,0.01537,0.0155,0.01528,2056.99
2018-08-09 16:00:00,0.015393,0.015476,0.015496,0.015317,1864.65
2018-08-09 17:00:00,0.015476,0.015352,0.015652,0.01528,4684.35
2018-08-09 18:00:00,0.015351,0.015517,0.015533,0.015292,1720.75
2018-08-09 19:00:00,0.015501,0.015568,0.015607,0.0155,883.31
2018-08-09 20:00:00,0.015592,0.015435,0.015601,0.015373,1318.88
2018-08-09 21:00:00,0.015435,0.015381,0.015472,0.015367,704.23
2018-08-09 22:00:00,0.015398,0.01542,0.015485,0.015382,1433.94
2018-08-09 23:00:00,0.01542,0.01536,0.015443,0.015305,2062.18
2018-08-10 00:00:00,0.015371,0.015324,0.015392,0.015305,903.75
2018-08-10 01:00:00,0.015356,0.015305,0.015422,0.015281,1754.11
2018-08-10 02:00:00,0.015358,0.015381,0.015424,0.015305,1126.38
2018-08-10 03:00:00,0.015369,0.015313,0.015389,0.015281,696.94
2018-08-10 04:00:00,0.015323,0.015164,0.0154,0.015163,1946.1
2018-08-10 05:00:00,0.015164,0.015176,0.01523,0.0151,1956.11
2018-08-10 06:00:00,0.015176,0.015289,0.015316,0.015095,1883.21
2018-08-10 07:00:00,0.015288,0.015282,0.015298,0.01525,1073.0
2018-08-10 08:00:00,0.015282,0.015128,0.015296,0.015075,1310.1
2018-08-10 09:00:00,0.015127,0.015168,0.015211,0.015076,1133.72
2018-08-10 10:00:00,0.015168,0.015351,0.015421,0.015128,931.58
2018-08-10 11:00:00,0.015397,0.015353,0.015445,0.015319,1326.87
2018-08-10 12:00:00,0.01535,0.01534,0.015402,0.015281,1354.9
2018-08-10 13:00:00,0.015327,0.015253,0.015363,0.015219,910.0
2018-08-10 14:00:00,0.015276,0.015234,0.015277,0.015136,740.93
2018-08-10 15:00:00,0.01524,0.015127,0.015252,0.0151,860.3
2018-08-10 16:00:00,0.015118,0.015072,0.015175,0.015061,625.92
2018-08-10 17:00:00,0.015073,0.015166,0.015208,0.015066,1753.41
2018-08-10 18:00:00,0.015181,0.015145,0.015265,0.015144,2409.16
2018-08-10 19:00:00,0.015141,0.015458,0.0155,0.015125,3453.56
2018-08-10 20:00:00,0.015459,0.015269,0.015506,0.015251,506.12
2018-08-10 21:00:00,0.015269,0.015201,0.015341,0.015127,1018.06
2018-08-10 22:00:00,0.015201,0.015336,0.0155,0.015149,1587.12
2018-08-10 23:00:00,0.015298,0.015009,0.015372,0.015,3200.38
2018-08-11 00:00:00,0.015009,0.014865,0.015048,0.014865,1228.99
2018-08-11 01:00:00,0.014876,0.014879,0.014925,0.0148,1073.59
2018-08-11 02:00:00,0.014879,0.015041,0.015078,0.014855,1586.12
2018-08-11 03:00:00,0.015078,0.015043,0.01508,0.01504,747.13
2018-08-11 04:00:00,0.015058,0.01504,0.015097,0.01504,1121.87
2018-08-11 05:00:00,0.015056,0.014622,0.015078,0.01461,2347.64
2018-08-11 06:00:00,0.014621,0.014765,0.01479,0.0146,2631.14
2018-08-11 07:00:00,0.014766,0.01476,0.014845,0.01476,1321.25
2018-08-11 08:00:00,0.014776,0.014661,0.014819,0.014654,1463.9
2018-08-11 09:00:00,0.014654,0.014774,0.014821,0.0146,1253.39
2018-08-11 10:00:00,0.01478,0.014901,0.01499,0.01476,2333.91
2018-08-11 11:00:00,0.014927,0.014818,0.015,0.01476,1790.25
2018-08-11 12:00:00,0.014816,0.014864,0.014926,0.01476,3314.18
2018-08-11 13:00:00,0.014913,0.014761,0.014913,0.014761,1125.14
2018-08-11 14:00:00,0.014761,0.014823,0.01484,0.014577,5694.45
2018-08-11 15:00:00,0.014832,0.01475,0.014839,0.014695,2338.94
2018-08-11 16:00:00,0.014782,0.014959,0.014982,0.01467,2124.03
2018-08-11 17:00:00,0.014981,0.014428,0.015,0.014254,6946.33
2018-08-11 18:00:00,0.014428,0.01446,0.014579,0.014292,3376.31
2018-08-11 19:00:00,0.014442,0.014782,0.014836,0.014438,2559.33
2018-08-11 20:00:00,0.014784,0.014992,0.015044,0.014752,1284.95
2018-08-11 21:00:00,0.015008,0.015038,0.01519,0.014843,1199.28
2018-08-11 22:00:00,0.015052,0.014852,0.015162,0.014728,1433.91
2018-08-11 23:00:00,0.014852,0.015109,0.015184,0.014851,575.11
2018-08-12 00:00:00,0.015149,0.014912,0.01515,0.014666,2367.45
2018-08-12 01:00:00,0.014881,0.0149,0.015091,0.014649,1763.89
2018-08-12 02:00:00,0.0149,0.015004,0.015084,0.01474,1257.74
2018-08-12 03:00:00,0.015005,0.014939,0.015027,0.014935,854.28
2018-08-12 04:00:00,0.014946,0.014981,0.015027,0.01491,977.07
2018-08-12 05:00:00,0.014983,0.015156,0.015165,0.014911,1884.66
2018-08-12 06:00:00,0.01513,0.015039,0.01519,0.01499,898.96
2018-08-12 07:00:00,0.015031,0.015003,0.015052,0.014926,1185.4
2018-08-12 08:00:00,0.015003,0.015022,0.015117,0.01494,1053.34
2018-08-12 09:00:00,0.01502,0.015022,0.015091,0.01491,2555.46
2018-08-12 10:00:00,0.015041,0.015104,0.015132,0.014957,2076.06
2018-08-12 11:00:00,0.015108,0.015064,0.015182,0.015002,1586.9
2018-08-12 12:00:00,0.015064,0.015,0.015096,0.015,961.79
2018-08-12 13:00:00,0.015008,0.014995,0.015055,0.014966,1298.2
2018-08-12 14:00:00,0.014995,0.015026,0.0157,0.01497,2207.78
2018-08-12 15:00:00,0.015026,0.015076,0.01515,0.015001,1858.53
2018-08-12 16:00:00,0.015049,0.014921,0.015138,0.01492,464.21
2018-08-12 17:00:00,0.01492,0.014851,0.014957,0.014811,1500.28
2018-08-12 18:00:00,0.014852,0.014848,0.014942,0.014831,964.56
2018-08-12 19:00:00,0.014858,0.014816,0.014935,0.01481,1822.44
2018-08-12 20:00:00,0.014839,0.01481,0.014923,0.01481,723.97
2018-08-12 21:00:00,0.014818,0.014858,0.01503,0.01473,1781.5
2018-08-12 22:00:00,0.014857,0.014873,0.01494,0.014738,714.68
2018-08-12 23:00:00,0.014874,0.01491,0.014998,0.014853,862.34
2018-08-13 00:00:00,0.014922,0.014705,0.014922,0.0147,727.91
2018-08-13 01:00:00,0.014742,0.0147,0.014916,0.014656,2386.89
2018-08-13 02:00:00,0.014727,0.0146,0.014727,0.0146,1984.3
2018-08-13 03:00:00,0.0146,0.014501,0.014641,0.014401,2984.12
2018-08-13 04:00:00,0.0145,0.014666,0.014678,0.014451,3232.51
2018-08-13 05:00:00,0.014666,0.014734,0.014734,0.014624,2538.04
2018-08-13 06:00:00,0.014689,0.014865,0.014933,0.014681,1027.04
2018-08-13 07:00:00,0.01487,0.014802,0.014911,0.0148,1347.2
2018-08-13 08:00:00,0.014801,0.014771,0.014848,0.01477,1566.75
2018-08-13 09:00:00,0.014771,0.014794,0.01491,0.01477,1439.04
2018-08-13 10:00:00,0.014807,0.014814,0.0149,0.01477,1016.34
2018-08-13 11:00:00,0.014817,0.014857,0.0149,0.01472,868.41
2018-08-13 12:00:00,0.01486,0.014863,0.014942,0.01479,675.66
2018-08-13 13:00:00,0.014888,0.015053,0.015105,0.014857,3017.14
2018-08-13 14:00:00,0.015053,0.015002,0.015087,0.01494,1764.16
2018-08-13 15:00:00,0.01504,0.014841,0.015047,0.014812,964.54
2018-08-13 16:00:00,0.014813,0.014889,0.014948,0.014755,1109.29
2018-08-13 17:00:00,0.014889,0.014751,0.014949,0.014691,3315.11
2018-08-13 18:00:00,0.01475,0.014738,0.014853,0.0146,3529.71
2018-08-13 19:00:00,0.014738,0.0147,0.014938,0.014562,2197.31
2018-08-13 20:00:00,0.014685,0.014568,0.0148,0.014558,1893.33
2018-08-13 21:00:00,0.014598,0.014503,0.014729,0.0145,2790.83
2018-08-13 22:00:00,0.014503,0.01459,0.01463,0.014342,1919.76
2018-08-13 23:00:00,0.014602,0.014387,0.014622,0.014298,1318.21
2018-08-14 00:00:00,0.014382,0.014163,0.014382,0.014141,752.43
2018-08-14 01:00:00,0.014152,0.014006,0.014172,0.013965,3384.33
2018-08-14 02:00:00,0.014006,0.013658,0.014049,0.013502,3586.85
2018-08-14 03:00:00,0.013653,0.013242,0.013653,0.013107,4779.6
2018-08-14 04:00:00,0.013242,0.013657,0.013689,0.013137,9655.69
2018-08-14 05:00:00,0.013658,0.0138,0.013846,0.013518,2224.0
2018-08-14 06:00:00,0.01384,0.01383,0.013912,0.0138,1753.25
2018-08-14 07:00:00,0.013816,0.013701,0.013864,0.013675,3314.71
2018-08-14 08:00:00,0.013734,0.013725,0.013806,0.013636,1566.46
2018-08-14 09:00:00,0.013726,0.014179,0.014206,0.013721,3131.63
2018-08-14 10:00:00,0.014152,0.014091,0.014197,0.014088,2774.94
2018-08-14 11:00:00,0.014105,0.013921,0.014151,0.01392,1059.42
2018-08-14 12:00:00,0.013935,0.01399,0.013991,0.013836,800.14
2018-08-14 13:00:00,0.013988,0.013803,0.01399,0.01374,707.52
2018-08-14 14:00:00,0.013836,0.013586,0.01385,0.013576,1985.7
2018-08-14 15:00:00,0.013586,0.013737,0.013772,0.013429,2470.32
2018-08-14 16:00:00,0.013749,0.013265,0.013784,0.013246,1291.73
2018-08-14 17:00:00,0.013308,0.013514,0.01352,0.013221,2079.18
2018-08-14 18:00:00,0.013477,0.013449,0.01352,0.013301,1800.13
2018-08-14 19:00:00,0.013434,0.013446,0.013516,0.013389,930.81
2018-08-14 20:00:00,0.013464,0.013316,0.013484,0.013229,1056.26
2018-08-14 21:00:00,0.013283,0.013348,0.013383,0.013272,527.3
2018-08-14 22:00:00,0.01335,0.013201,0.013383,0.013201,840.74
2018-08-14 23:00:00,0.013201,0.013199,0.013273,0.0131,2331.9
2018-08-15 00:00:00,0.013199,0.013561,0.014025,0.013115,3435.75
2018-08-15 01:00:00,0.013576,0.013606,0.013755,0.013541,1642.19
2018-08-15 02:00:00,0.013606,0.014212,0.014213,0.013583,2314.75
2018-08-15 03:00:00,0.014175,0.014181,0.014307,0.014129,2512.95
2018-08-15 04:00:00,0.014181,0.014368,0.014448,0.01411,1773.24
2018-08-15 05:00:00,0.014397,0.014321,0.014398,0.014269,1998.21
2018-08-15 06:00:00,0.014325,0.014273,0.01438,0.014218,1319.1
2018-08-15 07:00:00,0.014286,0.014181,0.014376,0.014151,1313.28
2018-08-15 08:00:00,0.014182,0.014065,0.014282,0.014033,1379.46
2018-08-15 09:00:00,0.014112,0.014073,0.01416,0.014028,736.52
2018-08-15 10:00:00,0.014071,0.014021,0.014077,0.013956,1082.74
2018-08-15 11:00:00,0.014009,0.01391,0.014085,0.013834,1300.12
2018-08-15 12:00:00,0.013918,0.013847,0.013939,0.013787,1676.98
2018-08-15 13:00:00,0.013846,0.013858,0.013895,0.013769,1370.1
2018-08-15 14:00:00,0.013839,0.013876,0.013876,0.0138,954.6
2018-08-15 15:00:00,0.013875,0.014074,0.014074,0.013869,2135.47
2018-08-15 16:00:00,0.014074,0.014107,0.014188,0.014037,1885.8
2018-08-15 17:00:00,0.014117,0.01425,0.014298,0.014106,1292.58
2018-08-15 18:00:00,0.014262,0.014192,0.0143,0.014156,1047.62
2018-08-15 19:00:00,0.014189,0.014259,0.014473,0.014143,2501.11
2018-08-15 20:00:00,0.01422,0.014247,0.014292,0.01415,1119.82
2018-08-15 21:00:00,0.014247,0.014002,0.014256,0.013963,2582.56
2018-08-15 22:00:00,0.014036,0.014,0.014118,0.013965,956.8
2018-08-15 23:00:00,0.014002,0.014399,0.014404,0.013969,823.13
2018-08-16 00:00:00,0.014395,0.014395,0.014476,0.014369,530.39
2018-08-16 01:00:00,0.014395,0.014211,0.014415,0.014205,795.7
2018-08-16 02:00:00,0.014211,0.014222,0.014299,0.014111,1316.63
2018-08-16 03:00:00,0.014182,0.014284,0.014311,0.01416,691.76
2018-08-16 04:00:00,0.014255,0.014223,0.014318,0.01416,966.43
2018-08-16 05:00:00,0.014231,0.014273,0.01431,0.014175,1459.35
2018-08-16 06:00:00,0.014273,0.014268,0.014346,0.014223,969.21
2018-08-16 07:00:00,0.014271,0.014258,0.014327,0.014191,2129.31
2018-08-16 08:00:00,0.014273,0.014265,0.014298,0.014257,1552.8
2018-08-16 09:00:00,0.014267,0.014275,0.014329,0.01421,1398.27
2018-08-16 10:00:00,0.014276,0.014327,0.01433,0.014254,682.85
2018-08-16 11:00:00,0.014316,0.014213,0.014316,0.014172,887.36
2018-08-16 12:00:00,0.014214,0.014202,0.014321,0.014119,1055.87
2018-08-16 13:00:00,0.014222,0.014285,0.014307,0.014206,2033.38
